game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,26,1614.033,4646,356603,849,Pass_Freekick,Unsuccessful,51.52497,19.2474,82.68823499999999,56.063348,False,126294_26,126294_47
126294,1,26,1617.167,316,62009,850,Interception,,21.6279,12.123380000000004,21.6279,12.123380000000004,True,126294_26,126294_48
126294,1,26,1617.167,316,62009,851,Clearance,,21.6279,12.123380000000004,29.351700000000008,5.544441200000001,True,126294_26,126294_48
126294,1,26,1619.033,4646,61623,852,Recovery,,75.64829999999999,62.4555588,78.24117,53.66186,False,126294_26,126294_49
126294,1,26,1619.033,4646,61623,853,Pass,Successful,75.64829999999999,62.4555588,78.24117,53.66186,False,126294_26,126294_49
126294,1,26,1620.134,4646,250147,855,Carry,,78.24117,53.66186,82.94244,57.180044,False,126294_26,126294_49
126294,1,26,1622.054,316,161110,856,Intervention,,22.05756,10.819955999999998,22.05756,10.819955999999998,True,126294_26,126294_50
126294,1,26,1623.767,4646,61623,857,Recovery,,83.272875,62.18515,81.69619499999999,57.417568,False,126294_26,126294_51
126294,1,26,1623.767,4646,61623,858,Pass,Successful,83.272875,62.18515,81.69619499999999,57.417568,False,126294_26,126294_51
126294,1,26,1624.233,4646,250147,860,Pass,Successful,81.69619499999999,57.417568,76.0746,58.635176,False,126294_26,126294_51
126294,1,26,1625.167,4646,250141,862,Pass,Successful,76.0746,58.635176,81.68223,54.13208,False,126294_26,126294_51
126294,1,26,1626.623,316,161110,864,Intervention,,23.47023,16.77662,23.47023,16.77662,True,126294_26,126294_52
126294,1,26,1627.735,316,501836,866,Clearance,,18.19314,22.652975999999995,32.44521,4.854873599999998,True,126294_26,126294_52
126294,1,26,1630.267,4646,161122,867,Recovery,,72.55479,63.1451264,72.55479,63.1451264,False,126294_26,126294_53
126294,1,26,1631.067,4646,161122,868,Pass,Unsuccessful,74.4114,63.8132264,78.61014,57.73846,False,126294_26,126294_53
126294,1,26,1631.867,316,161110,869,Interception,,26.280240000000003,9.417795999999996,15.035685,0.8393240000000048,True,126294_26,126294_54
126294,1,26,1631.867,316,161110,870,Pass,Successful,26.280240000000003,9.417795999999996,15.035685,0.8393240000000048,True,126294_26,126294_54
126294,1,26,1634.247,316,187326,872,Carry,,15.035685,0.8393240000000048,10.4267625,1.1326080000000047,True,126294_26,126294_54
126294,1,26,1635.205,316,187326,873,Pass,Successful,10.4267625,1.1326080000000047,5.575279500000001,14.412192000000005,True,126294_26,126294_54
126294,1,26,1636.733,316,344467,875,Pass,Unsuccessful,5.575279500000001,14.412192000000005,46.031475,47.542744,True,126294_26,126294_54
126294,1,26,1639.967,4646,356603,876,Duel,Successful,63.353115,55.414968,63.353115,55.414968,False,126294_26,126294_55
126294,1,26,1642.7,316,501836,877,Duel,Successful,41.08419,25.891068,41.08419,25.891068,True,126294_26,126294_56
126294,1,26,1644.882,316,344465,878,Recovery,,46.031475,47.542744,46.031475,47.542744,True,126294_26,126294_56
126294,1,26,1644.883,316,344465,879,Carry,,46.031475,47.542744,71.874285,56.657056,True,126294_26,126294_56
126294,1,26,1649.267,316,344465,880,Pass,Successful,71.874285,56.657056,89.51344499999999,63.4594768,True,126294_26,126294_56
126294,1,26,1651.2,316,188267,882,Cross,Unsuccessful,89.51344499999999,63.4594768,93.90192,17.227052,True,126294_26,126294_56
126294,1,26,1654.933,4646,356603,883,Recovery,,11.098079999999996,50.772948,11.098079999999996,50.772948,False,126294_26,126294_57
126294,1,26,1654.933,4646,356603,884,Take-On,Successful,11.098079999999996,50.772948,11.098079999999996,50.772948,False,126294_26,126294_57
126294,1,26,1654.934,4646,356603,885,Carry,,11.098079999999996,50.772948,33.506024999999994,58.541268,False,126294_26,126294_57
126294,1,26,1655.167,316,187326,886,Tackle,Unsuccessful,93.29544,14.11374,93.29544,14.11374,True,126294_26,126294_58
126294,1,26,1660.4,4646,356603,887,Pass,Successful,33.506024999999994,58.541268,32.962230000000005,51.420376000000005,False,126294_26,126294_59
126294,1,26,1662.6,4646,250147,889,Pass,Successful,35.112840000000006,49.729624,31.457685,49.90928,False,126294_26,126294_59
126294,1,26,1663.507,4646,250141,891,Pass,Successful,31.457685,49.90928,37.76892000000001,63.5050776,False,126294_26,126294_59
126294,1,26,1664.768,4646,356603,893,Carry,,37.76892000000001,63.5050776,45.086475,53.727412,False,126294_26,126294_59
126294,1,26,1669.333,4646,356603,894,Pass,Unsuccessful,45.086475,53.727412,71.464575,37.799908,False,126294_26,126294_59
126294,1,26,1671.0,316,77579,895,Interception,,33.808845000000005,29.745444,33.808845000000005,29.745444,True,126294_26,126294_60
126294,1,26,1671.0,316,77579,896,Clearance,,33.808845000000005,29.745444,45.654,22.615984,True,126294_26,126294_60
126294,1,26,1672.733,4646,61645,897,Duel,Successful,58.96737,46.031104,61.82337,53.70402,False,126294_26,126294_61
126294,1,26,1672.733,4646,61645,898,Recovery,,58.96737,46.031104,61.82337,53.70402,False,126294_26,126294_61
126294,1,26,1672.733,4646,61645,899,Pass,Successful,58.96737,46.031104,61.82337,53.70402,False,126294_26,126294_61
126294,1,26,1673.368,4646,250147,901,Carry,,61.82337,53.70402,67.40034,53.469488,False,126294_26,126294_61
126294,1,26,1675.533,4646,250147,902,Pass,Unsuccessful,67.40034,53.469488,71.48483999999999,47.943536,False,126294_26,126294_61
126294,1,26,1676.533,316,501836,903,Interception,,33.145455,19.769436,33.145455,19.769436,True,126294_26,126294_62
126294,1,26,1676.533,316,501836,904,Clearance,,33.145455,19.769436,41.77845,12.553888,True,126294_26,126294_62
126294,1,26,1678.24,316,187326,905,Recovery,,41.77845,12.553888,51.23349,7.509444000000002,True,126294_26,126294_62
126294,1,26,1678.24,316,187326,906,Pass,Unsuccessful,41.77845,12.553888,51.23349,7.509444000000002,True,126294_26,126294_62
126294,1,26,1679.633,4646,161122,907,Recovery,,54.69639,60.021492,66.6435,55.605028,False,126294_26,126294_63
126294,1,26,1679.633,4646,161122,908,Pass,Successful,54.69639,60.021492,66.6435,55.605028,False,126294_26,126294_63
126294,1,26,1681.733,4646,61645,910,Pass,Successful,66.82704,56.7494,60.81306,52.213936,False,126294_26,126294_63
126294,1,26,1682.634,4646,356603,912,Carry,,60.81306,52.213936,65.162685,44.93800400000001,False,126294_26,126294_63
126294,1,26,1684.833,4646,356603,913,Pass,Successful,65.162685,44.93800400000001,62.11485,24.044052,False,126294_26,126294_63
126294,1,26,1686.634,4646,146185,915,Carry,,62.11485,24.044052,63.20464499999999,28.201368,False,126294_26,126294_63
126294,1,26,1687.7,4646,146185,916,Pass,Successful,63.20464499999999,28.201368,56.02044,40.467004,False,126294_26,126294_63
126294,1,26,1691.2,4646,250141,918,Pass,Successful,56.06685,38.512344,57.42681,32.435388,False,126294_26,126294_63
126294,1,26,1692.033,4646,356603,920,Pass,Successful,57.42681,32.435388,55.994295,38.17792,False,126294_26,126294_63
126294,1,26,1693.633,4646,250141,922,Pass,Successful,56.510265,38.6733,47.26512,29.386676,False,126294_26,126294_63
126294,1,26,1695.433,4646,500452,924,Pass,Successful,47.26512,29.386676,52.998645,38.048652,False,126294_26,126294_63
126294,1,26,1696.668,4646,250141,926,Carry,,52.998645,38.048652,47.898585,30.336296000000004,False,126294_26,126294_63
126294,1,26,1703.1,4646,250141,927,Pass,Successful,47.898585,30.336296000000004,44.97507,20.575984,False,126294_26,126294_63
126294,1,26,1706.033,4646,146185,929,Pass,Successful,45.23904,21.238032000000004,36.500415,32.11007600000001,False,126294_26,126294_63
126294,1,26,1707.401,4646,500452,931,Carry,,36.500415,32.11007600000001,38.382435,29.22402,False,126294_26,126294_63
126294,1,26,1709.433,4646,500452,932,Pass,Successful,38.382435,29.22402,40.218255,18.966968,False,126294_26,126294_63
126294,1,26,1710.568,4646,146185,934,Carry,,40.218255,18.966968,42.91833,17.139128,False,126294_26,126294_63
126294,1,26,1713.0,4646,146185,935,Pass,Successful,42.91833,17.139128,37.245180000000005,31.89506,False,126294_26,126294_63
126294,1,26,1714.734,4646,500452,937,Carry,,37.245180000000005,31.89506,41.388375,33.698624,False,126294_26,126294_63
126294,1,26,1720.567,4646,500452,938,Pass,Successful,41.388375,33.698624,36.95391000000001,47.633728000000005,False,126294_26,126294_63
126294,1,26,1722.7,4646,161122,940,Pass,Successful,37.059855,49.464424,46.53684,66.3452132,False,126294_26,126294_63
126294,1,26,1724.467,4646,61623,942,Pass,Successful,46.53684,66.3452132,64.625715,43.053996,False,126294_26,126294_63
126294,1,26,1726.867,4646,61645,943,Duel,Successful,64.625715,43.053996,64.625715,43.053996,False,126294_26,126294_63
