game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,19,1040.405,316,344467,615,Throw-In,Successful,63.44961,0.0,48.842220000000005,12.446856000000004,True,126294_19,126294_30
126294,1,19,1043.157,316,77579,617,Pass,Successful,47.544315000000005,14.90424,54.992175,29.298072,True,126294_19,126294_30
126294,1,19,1044.83,316,161110,619,Carry,,54.992175,29.298072,60.006345,35.051688,True,126294_19,126294_30
126294,1,19,1047.657,316,161110,620,Pass,Successful,60.006345,35.051688,61.856235000000005,26.235420000000005,True,126294_19,126294_30
126294,1,19,1049.074,316,501836,622,Pass,Successful,62.056050000000006,24.78056,70.22715000000001,31.009564,True,126294_19,126294_30
126294,1,19,1050.028,316,286696,624,Pass,Successful,70.22715000000001,31.009564,62.5359,25.61696000000001,True,126294_19,126294_30
126294,1,19,1052.893,316,501836,626,Pass,Successful,62.03064,26.851364000000004,54.02754,39.801148,True,126294_19,126294_30
126294,1,19,1055.186,316,77579,628,Pass,Successful,53.656995,41.69964,62.348895,61.974214,True,126294_19,126294_30
126294,1,19,1057.134,316,188267,630,Carry,,62.348895,61.974214,59.50896,53.6996,True,126294_19,126294_30
126294,1,19,1058.713,316,188267,631,Pass,Successful,59.50896,53.6996,46.126815,49.95756,True,126294_19,126294_30
126294,1,19,1061.062,316,77579,633,Pass,Successful,47.939535,50.90072,56.64581999999999,48.858612,True,126294_19,126294_30
126294,1,19,1062.028,316,188267,635,Pass,Successful,56.64581999999999,48.858612,49.33362,51.963424,True,126294_19,126294_30
126294,1,19,1064.501,316,77579,637,Pass,Successful,49.857675,49.877456,48.49194,28.721568,True,126294_19,126294_30
126294,1,19,1066.801,316,344467,639,Carry,,48.49194,28.721568,50.384145,26.062836,True,126294_19,126294_30
126294,1,19,1067.977,316,344467,640,Pass,Successful,50.384145,26.062836,53.566485,7.44294,True,126294_19,126294_30
126294,1,19,1073.855,316,62009,642,Pass,Successful,52.52163,8.175435999999998,54.443865,17.46206,True,126294_19,126294_30
126294,1,19,1075.298,316,501836,644,Pass,Successful,54.62520000000001,15.864876000000002,38.42559,15.233019999999996,True,126294_19,126294_30
126294,1,19,1077.234,316,344467,646,Carry,,38.42559,15.233019999999996,39.553395,18.67511200000001,True,126294_19,126294_30
126294,1,19,1079.023,316,344467,647,Pass,Successful,39.553395,18.67511200000001,41.83578,40.01222,True,126294_19,126294_30
126294,1,19,1080.934,316,77579,649,Carry,,41.83578,40.01222,50.139915,48.822708,True,126294_19,126294_30
126294,1,19,1084.434,316,77579,650,Pass,Successful,50.139915,48.822708,56.32137,43.6237,True,126294_19,126294_30
126294,1,19,1085.368,316,161110,652,Carry,,56.32137,43.6237,55.89171,39.132844000000006,True,126294_19,126294_30
126294,1,19,1086.857,316,161110,653,Pass,Successful,55.89171,39.132844000000006,48.62844,21.045184,True,126294_19,126294_30
126294,1,19,1088.301,316,501836,655,Carry,,48.62844,21.045184,51.154425,18.215092,True,126294_19,126294_30
126294,1,19,1089.728,316,501836,656,Pass,Successful,51.154425,18.215092,62.34112499999999,3.8770200000000017,True,126294_19,126294_30
