game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,40,2387.267,316,344466,1294,Goal Kick,Successful,4.4328270000000005,42.727732,21.196455,43.238888,True,126294_40,126294_88
126294,1,40,2388.63,316,161110,1296,Carry,,21.196455,43.238888,25.947075,44.21054,True,126294_40,126294_88
126294,1,40,2390.42,316,161110,1297,Pass,Successful,25.947075,44.21054,43.73481,51.44642,True,126294_40,126294_88
126294,1,40,2391.7010000000005,316,500124,1299,Carry,,43.73481,51.44642,48.796020000000006,56.599596,True,126294_40,126294_88
126294,1,40,2393.152,316,500124,1300,Pass,Successful,48.796020000000006,56.599596,47.901,66.7853976,True,126294_40,126294_88
126294,1,40,2396.767,316,188267,1302,Pass,Successful,47.630415,66.0709148,45.026835,57.50454,True,126294_40,126294_88
126294,1,40,2397.8340000000003,316,161110,1304,Carry,,45.026835,57.50454,47.863095,59.62818,True,126294_40,126294_88
126294,1,40,2399.3,316,161110,1305,Pass,Successful,47.863095,59.62818,54.50592,49.60158,True,126294_40,126294_88
126294,1,40,2400.293,316,500124,1307,Pass,Successful,54.50592,49.60158,46.826955,42.802668,True,126294_40,126294_88
126294,1,40,2402.737,316,187326,1309,Pass,Successful,47.29032,39.846436,54.7218,4.341732,True,126294_40,126294_88
126294,1,40,2405.501,316,62009,1311,Carry,,54.7218,4.341732,52.050915,8.77404,True,126294_40,126294_88
126294,1,40,2407.6,316,62009,1312,Pass,Successful,52.050915,8.77404,52.90929,20.130516,True,126294_40,126294_88
126294,1,40,2408.9530000000004,316,187326,1314,Carry,,52.90929,20.130516,50.46615,17.493884,True,126294_40,126294_88
126294,1,40,2411.366,316,187326,1315,Pass,Successful,50.46615,17.493884,40.2444,18.43670400000001,True,126294_40,126294_88
126294,1,40,2413.3450000000003,316,344467,1317,Pass,Successful,40.516455,20.20416,47.04252,33.615528,True,126294_40,126294_88
126294,1,40,2414.7340000000004,316,161110,1319,Carry,,47.04252,33.615528,58.7496,36.764132,True,126294_40,126294_88
126294,1,40,2418.214,316,161110,1320,Pass,Successful,58.7496,36.764132,71.17908,45.60998,True,126294_40,126294_88
126294,1,40,2419.001,316,500124,1322,Carry,,71.17908,45.60998,76.20564,49.370448,True,126294_40,126294_88
126294,1,40,2419.933,316,500124,1323,Pass,Successful,76.20564,49.370448,81.37521,66.1205956,True,126294_40,126294_88
126294,1,40,2420.033,4646,146185,1324,Tackle,Unsuccessful,28.37898,19.365516,28.37898,19.365516,False,126294_40,126294_89
126294,1,40,2422.526,316,188267,1326,Pass,Successful,82.376385,66.0565056,76.11261,59.19094,True,126294_40,126294_90
126294,1,40,2424.581,316,500124,1328,Cross,Unsuccessful,74.399745,59.253092,90.332235,35.674704,True,126294_40,126294_90
126294,1,40,2426.433,4646,161122,1329,Interception,,14.410619999999994,31.612656,14.410619999999994,31.612656,False,126294_40,126294_91
126294,1,40,2426.433,4646,161122,1330,Clearance,,14.410619999999994,31.612656,29.25363,30.33854,False,126294_40,126294_91
126294,1,40,2428.637,316,187326,1331,Recovery,,75.74637,37.66146,86.17581,35.152192,True,126294_40,126294_92
126294,1,40,2428.637,316,187326,1332,Pass,Unsuccessful,75.74637,37.66146,75.80391,32.268448,True,126294_40,126294_92
126294,1,40,2430.467,4646,500452,1333,Duel,Successful,18.490920000000003,32.424032000000004,18.490920000000003,32.424032000000004,False,126294_40,126294_93
126294,1,40,2431.552,316,187326,1334,Recovery,,75.80391,32.268448,86.998905,34.53074,True,126294_40,126294_94
126294,1,40,2431.552,316,187326,1335,Pass,Unsuccessful,75.80391,32.268448,86.998905,34.53074,True,126294_40,126294_94
126294,1,40,2432.5,4646,500452,1336,Interception,,17.880030000000005,33.395956,17.880030000000005,33.395956,False,126294_40,126294_95
126294,1,40,2432.5,4646,500452,1337,Clearance,,17.880030000000005,33.395956,30.240210000000005,35.384004,False,126294_40,126294_95
126294,1,40,2433.5,316,187326,1338,Error,,74.75979,32.615996,74.75979,32.615996,True,126294_40,126294_96
126294,1,40,2434.5,4646,61645,1339,Recovery,,29.84289000000001,36.50886,33.413835000000006,43.848168,False,126294_40,126294_97
126294,1,40,2434.5,4646,61645,1340,Pass,Successful,29.84289000000001,36.50886,33.413835000000006,43.848168,False,126294_40,126294_97
126294,1,40,2435.8340000000003,4646,250147,1342,Carry,,33.413835000000006,43.848168,62.251245,52.821924,False,126294_40,126294_97
126294,1,40,2442.138,316,62009,1343,Tackle,Successful,42.748755,15.178076000000004,42.748755,15.178076000000004,True,126294_40,126294_98
126294,1,40,2444.4,4646,356607,1344,Intervention,,69.426525,48.727712,69.426525,48.727712,False,126294_40,126294_99
126294,1,40,2445.202,316,187326,1345,Duel,Successful,39.17445,16.859308,37.165485,22.406068000000005,True,126294_40,126294_100
126294,1,40,2445.202,316,187326,1346,Recovery,,39.17445,16.859308,37.165485,22.406068000000005,True,126294_40,126294_100
126294,1,40,2445.202,316,187326,1347,Pass,Successful,39.17445,16.859308,37.165485,22.406068000000005,True,126294_40,126294_100
126294,1,40,2446.033,4646,250141,1349,Intervention,,65.96667,46.503908,65.96667,46.503908,False,126294_40,126294_101
126294,1,40,2449.018,316,188267,1350,Recovery,,31.680915,40.92002,45.670485,38.607952,True,126294_40,126294_102
126294,1,40,2449.018,316,188267,1351,Pass,Successful,31.680915,40.92002,45.670485,38.607952,True,126294_40,126294_102
126294,1,40,2450.068,316,500124,1353,Carry,,45.670485,38.607952,43.12665,42.114712,True,126294_40,126294_102
126294,1,40,2450.6,4646,250141,1354,Tackle,Unsuccessful,59.162145,29.877636000000003,59.162145,29.877636000000003,False,126294_40,126294_103
126294,1,40,2452.268,316,188267,1356,Carry,,43.12665,42.114712,44.875215,45.424476,True,126294_40,126294_104
126294,1,40,2453.317,316,188267,1357,Pass,Successful,44.875215,45.424476,60.29225999999999,63.956618,True,126294_40,126294_104
126294,1,40,2455.601,316,344465,1359,Carry,,60.29225999999999,63.956618,64.654905,58.988504,True,126294_40,126294_104
126294,1,40,2458.926,316,344465,1360,Pass,Successful,64.654905,58.988504,57.351,52.24542,True,126294_40,126294_104
126294,1,40,2461.702,316,161110,1362,Pass,Successful,57.214395,51.33048,58.016805,31.829304,True,126294_40,126294_104
126294,1,40,2463.101,316,187326,1364,Carry,,58.016805,31.829304,61.925325,29.708452,True,126294_40,126294_104
126294,1,40,2465.218,316,187326,1365,Pass,Successful,61.925325,29.708452,75.15627,23.380916,True,126294_40,126294_104
126294,1,40,2466.033,316,503173,1367,Pass,Unsuccessful,75.15627,23.380916,78.47763,26.625944,True,126294_40,126294_104
126294,1,40,2466.3,4646,161122,1368,Block,,27.202034999999995,43.373392,27.202034999999995,43.373392,False,126294_40,126294_105
126294,1,40,2467.567,4646,250141,1369,Recovery,,27.601560000000006,35.682592,27.601560000000006,35.682592,False,126294_40,126294_105
126294,1,40,2469.767,4646,250141,1370,Pass,Successful,28.717395,35.664708,37.51828499999999,23.843724,False,126294_40,126294_105
126294,1,40,2470.7000000000003,4646,356607,1372,Pass,Successful,37.51828499999999,23.843724,23.560320000000004,25.996468,False,126294_40,126294_105
126294,1,40,2472.2010000000005,4646,146185,1374,Carry,,23.560320000000004,25.996468,25.612545,20.263048,False,126294_40,126294_105
126294,1,40,2473.467,4646,146185,1375,Pass,Successful,25.612545,20.263048,29.072820000000007,4.513159999999999,False,126294_40,126294_105
126294,1,40,2475.9,4646,250148,1377,Pass,Successful,29.556345,3.447192000000001,41.62431,3.4325039999999944,False,126294_40,126294_105
126294,1,40,2476.967,4646,356607,1379,Take-On,Successful,41.62431,3.4325039999999944,41.62431,3.4325039999999944,False,126294_40,126294_105
126294,1,40,2476.9680000000003,4646,356607,1380,Carry,,41.62431,3.4325039999999944,74.76336,19.370208,False,126294_40,126294_105
126294,1,40,2482.8,4646,356607,1381,Pass,Successful,74.76336,19.370208,88.35602999999999,15.393228,False,126294_40,126294_105
