game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,78,2200.9000000000005,4648,145703,2139,Throw-In,Successful,53.447100000000006,68.0,57.54882,65.1708396,True,126448_78,126448_230
126448,2,78,2202.3340000000007,4648,500140,2141,Carry,,57.54882,65.1708396,59.74647,59.055552,True,126448_78,126448_230
126448,2,78,2206.044,4648,500140,2142,Pass,Successful,59.74647,59.055552,54.430005,54.110932,True,126448_78,126448_230
126448,2,78,2207.268,4648,250101,2144,Carry,,54.430005,54.110932,52.96305,51.26214,True,126448_78,126448_230
126448,2,78,2208.7,4648,250101,2145,Pass,Successful,52.96305,51.26214,50.26434,17.908140000000003,True,126448_78,126448_230
126448,2,78,2211.767,4648,250100,2147,Pass,Successful,48.694905,16.765604000000003,63.556395,3.9074839999999966,True,126448_78,126448_230
126448,2,78,2212.967000000001,4648,359624,2149,Pass,Successful,63.556395,3.9074839999999966,72.79377,9.745691999999998,True,126448_78,126448_230
126448,2,78,2214.2340000000004,4648,500139,2151,Carry,,72.79377,9.745691999999998,70.67445,12.059868000000002,True,126448_78,126448_230
126448,2,78,2217.7,4648,500139,2152,Pass,Unsuccessful,70.67445,12.059868000000002,66.71322,15.750499999999995,True,126448_78,126448_230
126448,2,78,2218.6000000000004,2354,344559,2153,Recovery,,38.455095,51.777104,39.414795,57.5875,False,126448_78,126448_231
126448,2,78,2218.6000000000004,2354,344559,2154,Pass,Successful,38.455095,51.777104,39.414795,57.5875,False,126448_78,126448_231
126448,2,78,2219.967000000001,2354,358583,2156,Pass,Successful,40.634475,59.296748,50.643915,50.258188,False,126448_78,126448_231
126448,2,78,2221.3340000000007,2354,500145,2158,Carry,,50.643915,50.258188,56.394975,47.878936,False,126448_78,126448_231
126448,2,78,2222.433,4648,500138,2159,Intervention,,48.605025,20.121064,48.605025,20.121064,True,126448_78,126448_232
126448,2,78,2224.867,4648,500136,2160,Recovery,,52.500525,27.111600000000003,52.500525,27.111600000000003,True,126448_78,126448_232
126448,2,78,2224.8680000000004,4648,500136,2161,Carry,,52.500525,27.111600000000003,53.58444,31.223764000000003,True,126448_78,126448_232
126448,2,78,2225.733,4648,500136,2162,Pass,Unsuccessful,53.58444,31.223764000000003,64.72378499999999,68.0,True,126448_78,126448_232
