game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,77,2158.946,4648,250101,2110,Pass_Freekick,Successful,41.24862,41.719224,50.04972,15.099332000000004,True,126448_77,126448_228
126448,2,77,2161.4010000000007,4648,250100,2112,Carry,,50.04972,15.099332000000004,58.587585,12.982152,True,126448_77,126448_228
126448,2,77,2163.067,4648,250100,2113,Pass,Successful,58.587585,12.982152,78.36265499999999,0.3124600000000015,True,126448_77,126448_228
126448,2,77,2164.268,4648,359624,2115,Carry,,78.36265499999999,0.3124600000000015,81.67761,15.175016,True,126448_77,126448_228
126448,2,77,2169.267,4648,359624,2116,Pass,Unsuccessful,81.67761,15.175016,82.87796999999999,19.270248,True,126448_77,126448_228
126448,2,77,2169.467000000001,2354,500145,2117,Block,,22.223460000000003,48.570156,22.223460000000003,48.570156,False,126448_77,126448_229
126448,2,77,2173.0,4648,500140,2118,Recovery,,67.882395,45.602092,67.882395,45.602092,True,126448_77,126448_230
126448,2,77,2174.3,4648,500140,2119,Pass,Successful,67.79556000000001,45.47024,82.19042999999999,61.6030768,True,126448_77,126448_230
126448,2,77,2175.8680000000004,4648,500135,2121,Carry,,82.19042999999999,61.6030768,87.86011500000001,58.3865,True,126448_77,126448_230
126448,2,77,2180.567,4648,500135,2122,Pass,Successful,87.86011500000001,58.3865,80.51883000000001,52.326748,True,126448_77,126448_230
126448,2,77,2181.568,4648,500140,2124,Carry,,80.51883000000001,52.326748,79.15120499999999,45.378984,True,126448_77,126448_230
126448,2,77,2183.8,4648,500140,2125,Pass,Successful,79.15120499999999,45.378984,75.13369499999999,39.383152,True,126448_77,126448_230
126448,2,77,2184.6680000000006,4648,250101,2127,Carry,,75.13369499999999,39.383152,68.042835,40.256544,True,126448_77,126448_230
126448,2,77,2188.733,4648,250101,2128,Pass,Successful,68.042835,40.256544,77.79019500000001,65.2584984,True,126448_77,126448_230
