game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,26,1734.467,4648,500141,863,Pass,Successful,39.325230000000005,43.965264000000005,27.634845,34.296752,True,126448_26,126448_90
126448,1,26,1739.387,4648,500138,866,Pass,Successful,31.35153,31.467679999999994,40.960185,31.055328000000003,True,126448_26,126448_90
126448,1,26,1767.0,4648,250101,887,Pass,Successful,51.73266,60.556856,63.225855,67.970936936,True,126448_26,126448_92
126448,1,26,1806.634,4648,500141,911,Carry,,35.10717,33.312520000000006,43.221255,18.206116,True,126448_26,126448_92
126448,1,26,1817.533,4648,500140,917,Pass,Successful,51.82233,12.186824,62.297655000000006,22.216823999999995,True,126448_26,126448_92
126448,1,26,1852.176,4648,500140,933,Carry,,27.29559,21.1225,38.345055,18.486956,True,126448_26,126448_92
126448,1,26,1902.734,4648,145701,960,Carry,,67.49651999999999,49.16196,64.33896,47.51976,True,126448_26,126448_92
126448,1,26,1912.3,4648,359624,966,Pass,Successful,68.419365,15.425528,54.98913,16.83374,True,126448_26,126448_92
126448,1,26,1924.734,4648,500140,972,Pass,Successful,48.09987,12.303172000000004,31.27236,22.874996,True,126448_26,126448_92
126448,1,26,1953.533,4648,77414,996,Error,,84.15603,17.434655999999997,84.15603,17.434655999999997,True,126448_26,126448_94
126448,1,26,1955.567,4648,250101,1002,Tackle,Unsuccessful,79.99488,19.235772,79.99488,19.235772,True,126448_26,126448_96
126448,1,26,1962.468,2354,253677,1011,Carry,,64.437555,6.563564,86.71656,12.299636,False,126448_26,126448_99
