game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,50,1276.8000000000002,4220,500540,2053,Throw-In,Successful,45.894135,68.0,21.848715,54.570272,True,126437_50,126437_213
126437,2,50,1301.9,4220,215699,2074,Tackle,Unsuccessful,68.885145,59.16238,68.885145,59.16238,True,126437_50,126437_215
126437,2,50,1313.833,4220,500534,2082,Recovery,,64.450575,22.048116,64.450575,22.048116,True,126437_50,126437_217
126437,2,50,1346.933,4220,500540,2104,Recovery,,22.838235,65.9884784,21.25725,57.024732,True,126437_50,126437_221
126437,2,50,1349.533,4220,215699,2108,Pass,Successful,19.035345,53.759236,24.14412,50.197532,True,126437_50,126437_221
126437,2,50,1358.568,4220,500549,2116,Carry,,49.056735,8.865296,63.00483,11.970856000000005,True,126437_50,126437_221
126437,2,50,1367.934,4220,287282,2119,Carry,,58.792545,1.1737480000000031,72.49745999999999,3.1132439999999946,True,126437_50,126437_221
126437,2,50,1379.667,4220,500534,2123,Pass,Successful,82.92984,13.941496,87.363255,14.614900000000006,True,126437_50,126437_221
126437,2,50,1384.6,4220,287282,2127,Pass,Successful,80.933475,2.631124,84.904995,9.096359999999995,True,126437_50,126437_221
126437,2,50,1390.467,4220,500549,2133,Pass,Successful,83.96114999999999,12.629979999999996,71.812965,11.928695999999997,True,126437_50,126437_221
126437,2,50,1401.2330000000002,4220,500540,2144,Cross,Unsuccessful,95.990265,61.5998808,96.811575,41.259884,True,126437_50,126437_221
126437,2,50,1420.567,4220,215699,2164,Pass,Successful,67.573275,46.372872,65.70847499999999,32.426548,True,126437_50,126437_225
126437,2,50,1448.1329999999998,4220,500533,2195,Pass,Successful,72.447375,36.651932,68.603115,46.144664,True,126437_50,126437_225
126437,2,50,1449.1999999999998,4220,215699,2197,Pass,Successful,68.603115,46.144664,77.71995,53.040408,True,126437_50,126437_225
