game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,77,3001.267,4657,527810,2819,Throw-In,Unsuccessful,28.05526500000001,0.118864000000002,50.44809,6.117075999999997,False,126437_77,126437_316
126437,2,77,3003.1670000000004,4220,354809,2820,Duel,Successful,54.647775,61.961838,54.647775,61.961838,True,126437_77,126437_317
126437,2,77,3003.1670000000004,4220,354809,2821,Interception,,54.647775,61.961838,54.647775,61.961838,True,126437_77,126437_317
126437,2,77,3003.1670000000004,4220,354809,2822,Clearance,,54.647775,61.961838,61.3242,59.977224,True,126437_77,126437_317
126437,2,77,3003.733,4657,213491,2823,Interception,,43.6758,8.022776,43.6758,8.022776,False,126437_77,126437_318
126437,2,77,3003.733,4657,213491,2824,Clearance,,43.6758,8.022776,79.211055,28.010628,False,126437_77,126437_318
126437,2,77,3007.0,4220,500552,2825,Recovery,,25.788945,39.989372,25.788945,39.989372,True,126437_77,126437_319
126437,2,77,3007.001,4220,500552,2826,Carry,,25.788945,39.989372,31.79253,34.849931999999995,True,126437_77,126437_319
126437,2,77,3009.9000000000005,4220,500552,2827,Pass,Successful,31.79253,34.849931999999995,53.19699000000001,13.524451999999997,True,126437_77,126437_319
126437,2,77,3012.4680000000008,4220,287282,2829,Carry,,53.19699000000001,13.524451999999997,57.527295,9.987975999999996,True,126437_77,126437_319
126437,2,77,3014.467000000001,4220,287282,2830,Cross,Successful,57.527295,9.987975999999996,93.222885,43.158852,True,126437_77,126437_319
126437,2,77,3017.867,4220,215699,2831,Duel,Successful,93.222885,43.158852,96.43599,33.846116,True,126437_77,126437_319
126437,2,77,3017.867,4220,215699,2833,Pass,Unsuccessful,93.222885,43.158852,96.43599,33.846116,True,126437_77,126437_319
126437,2,77,3018.633,4657,357146,2834,Block,,8.080883999999998,34.511496,8.080883999999998,34.511496,False,126437_77,126437_320
126437,2,77,3019.1670000000004,4657,187343,2835,Recovery,,6.126435000000001,31.229068,9.070141500000004,29.626852,False,126437_77,126437_320
126437,2,77,3019.1670000000004,4657,187343,2836,Pass,Successful,6.126435000000001,31.229068,9.070141500000004,29.626852,False,126437_77,126437_320
126437,2,77,3019.7340000000004,4657,500478,2838,Carry,,9.070141500000004,29.626852,6.661641000000003,23.018339999999995,False,126437_77,126437_320
126437,2,77,3020.567,4220,215699,2839,Tackle,Unsuccessful,94.62957,39.900156,94.62957,39.900156,True,126437_77,126437_321
126437,2,77,3022.6670000000004,4657,500478,2840,Clearance,,6.661641000000003,23.018339999999995,32.240880000000004,12.607404000000002,False,126437_77,126437_322
126437,2,77,3024.067,4220,354809,2841,Recovery,,72.75912,55.392596,72.75912,55.392596,True,126437_77,126437_323
126437,2,77,3026.8330000000005,4220,354809,2842,Cross,Unsuccessful,73.06992,56.595992,94.730475,30.196487999999995,True,126437_77,126437_323
126437,2,77,3028.6000000000004,4657,187343,2843,Interception,,11.414024999999995,35.722304,11.414024999999995,35.722304,False,126437_77,126437_324
126437,2,77,3028.6000000000004,4657,187343,2844,Clearance,,11.414024999999995,35.722304,15.036945000000005,48.982644,False,126437_77,126437_324
126437,2,77,3031.0330000000004,4220,500534,2845,Recovery,,89.963055,19.017356,89.963055,19.017356,True,126437_77,126437_325
126437,2,77,3031.034000000001,4220,500534,2846,Carry,,89.963055,19.017356,94.981635,6.256067999999999,True,126437_77,126437_325
126437,2,77,3034.067,4220,500534,2847,Pass,Successful,94.981635,6.256067999999999,69.62602500000001,8.978380000000001,True,126437_77,126437_325
