game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,40,474.0999999999999,4657,528956,1662,Goal Kick,Successful,6.441162000000006,40.669644,3.973410000000001,31.451699999999995,False,126437_40,126437_162
126437,2,40,475.33400000000006,4657,250167,1664,Carry,,3.973410000000001,31.451699999999995,8.267815499999998,25.561404,False,126437_40,126437_162
126437,2,40,478.9670000000001,4657,250167,1665,Pass,Unsuccessful,8.267815499999998,25.561404,44.63907,22.888936,False,126437_40,126437_162
126437,2,40,480.6669999999999,4220,500533,1666,Recovery,,60.528090000000006,44.735296000000005,82.260255,46.751632,True,126437_40,126437_163
126437,2,40,480.6669999999999,4220,500533,1667,Pass,Successful,60.528090000000006,44.735296000000005,82.260255,46.751632,True,126437_40,126437_163
126437,2,40,482.5339999999999,4220,500554,1669,Carry,,82.260255,46.751632,86.54037,52.066444,True,126437_40,126437_163
126437,2,40,485.7670000000003,4220,500554,1670,Pass,Unsuccessful,86.54037,52.066444,86.015055,51.798524,True,126437_40,126437_163
126437,2,40,485.8330000000001,4657,530666,1671,Block,,19.394865,15.958580000000005,19.394865,15.958580000000005,False,126437_40,126437_164
126437,2,40,488.7000000000003,4220,500549,1672,Recovery,,79.58055,66.2506456,72.944655,65.4171084,True,126437_40,126437_165
126437,2,40,488.7000000000003,4220,500549,1673,Pass,Successful,79.58055,66.2506456,72.944655,65.4171084,True,126437_40,126437_165
126437,2,40,489.80100000000016,4220,500533,1675,Carry,,72.944655,65.4171084,70.32942,62.387212,True,126437_40,126437_165
126437,2,40,491.3670000000002,4220,500533,1676,Pass,Successful,70.32942,62.387212,57.20652,51.478788,True,126437_40,126437_165
126437,2,40,494.0999999999999,4220,215699,1678,Pass,Successful,58.853655,52.708364,75.49101,54.309016,True,126437_40,126437_165
126437,2,40,495.1009999999999,4220,500533,1680,Carry,,75.49101,54.309016,73.97817,50.672920000000005,True,126437_40,126437_165
126437,2,40,496.8000000000002,4220,500533,1681,Pass,Unsuccessful,73.97817,50.672920000000005,99.315636,27.685112000000004,True,126437_40,126437_165
