game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,17,1124.079,4657,500484,634,Carry,,17.37288,22.025404,20.50356,16.01162,True,126416_17,126416_26
126416,1,17,1161.868,4657,527810,657,Carry,,33.11322,9.007688000000002,37.063950000000006,7.414107999999999,True,126416_17,126416_28
126416,1,17,1167.433,4643,187794,662,Intervention,,42.775110000000005,61.2131716,42.775110000000005,61.2131716,False,126416_17,126416_29
126416,1,17,1168.96,4657,500478,664,Pass,Successful,57.154860000000006,12.251696000000004,50.174565,6.296391999999997,True,126416_17,126416_30
126416,1,17,1205.568,4657,357146,687,Carry,,13.848870000000002,13.128011999999998,17.080455,10.992267999999996,True,126416_17,126416_30
126416,1,17,1214.916,4657,360391,693,Pass,Successful,24.210795,47.176428,47.567625,67.082952,True,126416_17,126416_30
126416,1,17,1249.233,4643,187259,716,Interception,,50.697045,2.794392000000002,31.104675,8.170947999999996,False,126416_17,126416_33
126416,1,17,1260.8,4643,500118,726,Pass,Successful,47.166945000000005,28.51104,35.088795000000005,40.105652,False,126416_17,126416_33
126416,1,17,1292.693,4657,500478,750,Pass,Successful,37.762620000000005,27.602152,42.496335,5.532752000000002,True,126416_17,126416_36
126416,1,17,1307.197,4657,360391,764,Pass,Successful,43.19553,50.641096000000005,58.10238,64.9660712,True,126416_17,126416_38
126416,1,17,1308.809,4657,529334,766,Pass,Successful,58.10238,64.9660712,49.5978,55.896204,True,126416_17,126416_38
