game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,42,797.02,4657,527810,1962,Throw-In,Successful,63.952035,0.0,48.789195,2.408423999999997,True,126416_42,126416_134
126416,2,42,800.0860000000002,4657,500484,1964,Pass,Successful,49.234185,3.8396879999999953,38.532585,20.153976,True,126416_42,126416_134
126416,2,42,802.7330000000002,4657,187343,1966,Pass,Successful,38.80968,20.388916,37.54632,45.39714,True,126416_42,126416_134
126416,2,42,808.501,4657,187343,1971,Carry,,24.7317,27.722172,26.79117,23.429672000000004,True,126416_42,126416_134
126416,2,42,820.8670000000002,4643,500118,1978,Pass,Successful,56.172585000000005,59.033384,62.164935,66.0636524,False,126416_42,126416_135
126416,2,42,824.2330000000002,4643,187794,1980,Pass,Successful,61.78746,66.0643392,54.24678,64.9815276,False,126416_42,126416_135
126416,2,42,836.1820000000002,4657,357146,1994,Block,,45.18045,52.8224,45.18045,52.8224,True,126416_42,126416_136
126416,2,42,851.2000000000003,4643,187794,2006,Pass,Successful,57.16672499999999,64.0956984,56.40747,57.324612,False,126416_42,126416_137
126416,2,42,868.5370000000003,4657,500484,2017,Recovery,,23.54079,15.174812000000005,7.3028865,33.629536,True,126416_42,126416_138
126416,2,42,885.4680000000001,4643,528960,2024,Carry,,71.14338000000001,18.378972000000005,69.681675,28.028988,False,126416_42,126416_139
126416,2,42,894.4000000000001,4643,187794,2029,Pass,Successful,77.95000499999999,61.9340872,70.26001500000001,57.446196,False,126416_42,126416_139
126416,2,42,901.667,4643,500502,2035,Pass,Successful,68.015535,51.661504,65.49185999999999,65.8325476,False,126416_42,126416_139
126416,2,42,905.7330000000002,4643,500502,2039,Pass,Successful,59.56135499999999,53.231964,47.934075,59.531348,False,126416_42,126416_139
