game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,31,2566.733,4643,187259,1397,Throw-In,Successful,85.45467,0.0,91.110495,8.956688000000007,False,126416_31,126416_83
126416,1,31,2568.7670000000003,4643,500117,1399,Pass,Successful,90.198255,6.760764000000002,80.497725,0.9883799999999924,False,126416_31,126416_83
126416,1,31,2570.3,4643,187259,1401,Pass,Successful,80.497725,0.9883799999999924,60.39789,5.763951999999996,False,126416_31,126416_83
126416,1,31,2572.7670000000003,4643,145673,1403,Pass,Successful,60.39789,5.763951999999996,46.0026,16.878416,False,126416_31,126416_83
126416,1,31,2574.733,4643,500115,1405,Pass,Successful,46.0026,16.878416,52.2606,7.430155999999997,False,126416_31,126416_83
126416,1,31,2576.6,4643,145673,1407,Pass,Successful,52.63524,10.015720000000002,57.88314,13.900627999999998,False,126416_31,126416_83
126416,1,31,2577.5,4643,500502,1409,Pass,Successful,57.88314,13.900627999999998,57.90204000000001,3.865732000000008,False,126416_31,126416_83
126416,1,31,2577.533,4657,500478,1410,Tackle,Unsuccessful,47.038845,54.41258,47.038845,54.41258,True,126416_31,126416_84
126416,1,31,2578.2340000000004,4643,187259,1412,Carry,,57.90204000000001,3.865732000000008,49.00959,26.95894,False,126416_31,126416_85
126416,1,31,2583.667,4643,187259,1413,Pass,Successful,49.00959,26.95894,65.86944,63.7224736,False,126416_31,126416_85
126416,1,31,2586.601,4643,343587,1415,Carry,,65.86944,63.7224736,78.233925,54.60944,False,126416_31,126416_85
126416,1,31,2589.367,4643,343587,1416,Pass,Successful,78.233925,54.60944,100.67883,59.35618,False,126416_31,126416_85
