game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,29,2428.533,4643,187259,1351,Throw-In,Successful,30.46365,0.0,13.77579,5.9136199999999945,False,126416_29,126416_77
126416,1,29,2430.867,4643,145673,1353,Pass,Successful,13.77579,5.9136199999999945,4.943190000000001,34.007956,False,126416_29,126416_77
126416,1,29,2434.9210000000003,4643,85175,1355,Pass,Successful,5.21199,34.840412,16.439220000000006,34.745212,False,126416_29,126416_77
126416,1,29,2436.268,4643,500115,1357,Carry,,16.439220000000006,34.745212,18.285435000000007,40.159984,False,126416_29,126416_77
126416,1,29,2437.944,4643,500115,1358,Pass,Successful,18.285435000000007,40.159984,29.73243,28.889323999999995,False,126416_29,126416_77
126416,1,29,2439.2010000000005,4643,500502,1360,Carry,,29.73243,28.889323999999995,38.78385,23.870788000000005,False,126416_29,126416_77
126416,1,29,2442.467,4643,500502,1361,Pass,Successful,38.78385,23.870788000000005,53.673165,22.363091999999995,False,126416_29,126416_77
126416,1,29,2443.867,4643,500121,1363,Pass,Successful,53.673165,22.363091999999995,45.60423,20.111476000000003,False,126416_29,126416_77
126416,1,29,2445.268,4643,500502,1365,Carry,,45.60423,20.111476000000003,50.05476,22.024316,False,126416_29,126416_77
126416,1,29,2446.873,4643,500502,1366,Pass,Successful,50.05476,22.024316,69.75853500000001,66.321012,False,126416_29,126416_77
126416,1,29,2451.589,4643,187794,1368,Pass,Successful,71.45964,64.72172,67.92838499999999,53.639352,False,126416_29,126416_77
126416,1,29,2453.873,4643,500118,1370,Pass,Successful,69.280995,52.673344,79.50064499999999,52.26378,False,126416_29,126416_77
126416,1,29,2455.167,4643,343587,1372,Pass,Successful,78.42323999999999,50.121304,72.337755,54.57374,False,126416_29,126416_77
126416,1,29,2457.007,4643,500118,1374,Carry,,72.337755,54.57374,72.10307999999999,50.85346,False,126416_29,126416_77
126416,1,29,2458.467,4643,500118,1375,Pass,Successful,72.10307999999999,50.85346,93.544185,14.700988000000002,False,126416_29,126416_77
