game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,25,1903.533,4643,85175,1097,Goal Kick,Successful,3.3742065,36.156144,22.33707,6.554383999999999,False,126416_25,126416_55
126416,1,25,1908.703,4643,187259,1099,Pass,Successful,22.77135,6.2768760000000015,9.744189000000006,16.778252000000002,False,126416_25,126416_55
126416,1,25,1910.453,4643,145673,1101,Carry,,9.744189000000006,16.778252000000002,16.343985000000004,22.623532,False,126416_25,126416_55
126416,1,25,1913.767,4643,145673,1102,Pass,Successful,16.343985000000004,22.623532,27.448785,23.298092,False,126416_25,126416_55
126416,1,25,1915.375,4643,500502,1104,Carry,,27.448785,23.298092,28.810215,28.172876,False,126416_25,126416_55
126416,1,25,1917.196,4643,500502,1105,Pass,Successful,28.810215,28.172876,49.93905,65.3909896,False,126416_25,126416_55
126416,1,25,1920.401,4643,187794,1107,Carry,,49.93905,65.3909896,62.2104,63.1794732,False,126416_25,126416_55
126416,1,25,1925.433,4643,187794,1108,Pass,Successful,62.2104,63.1794732,65.03868,54.607264,False,126416_25,126416_55
126416,1,25,1926.295,4643,500117,1110,Carry,,65.03868,54.607264,64.89357,58.563028,False,126416_25,126416_55
126416,1,25,1926.995,4643,500117,1111,Pass,Successful,64.89357,58.563028,61.919235,65.9084832,False,126416_25,126416_55
126416,1,25,1929.6,4643,187794,1113,Pass,Successful,60.242805,65.254602,55.15587000000001,56.899748,False,126416_25,126416_55
126416,1,25,1931.585,4643,500118,1115,Pass,Successful,55.447770000000006,56.16936,59.477985,44.770588,False,126416_25,126416_55
126416,1,25,1932.837,4643,500502,1117,Carry,,59.477985,44.770588,60.303180000000005,50.02046,False,126416_25,126416_55
126416,1,25,1935.3,4643,500502,1118,Pass,Successful,60.303180000000005,50.02046,59.05389,64.2962236,False,126416_25,126416_55
126416,1,25,1937.583,4643,187794,1120,Pass,Successful,57.67587,64.390696,55.351275,57.92444,False,126416_25,126416_55
126416,1,25,1938.376,4643,500118,1122,Carry,,55.351275,57.92444,59.609445,51.080648,False,126416_25,126416_55
126416,1,25,1941.7,4643,500118,1123,Pass,Successful,59.609445,51.080648,49.84182,38.056948000000006,False,126416_25,126416_55
