game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,22,1400.768,4648,500133,664,Carry,,34.773585,50.7093,38.468745,44.153284,True,126285_22,126285_77
126285,1,22,1410.4,4648,77414,668,Pass,Successful,58.227120000000006,31.63054,68.7708,25.31198,True,126285_22,126285_77
126285,1,22,1415.934,4648,500135,674,Carry,,81.71813999999999,2.0343560000000025,85.524495,4.981272000000004,True,126285_22,126285_77
126285,1,22,1428.967,4648,188178,686,Pass,Successful,94.69068,62.5197916,85.1592,65.0415444,True,126285_22,126285_79
126285,1,22,1438.333,4648,188178,691,Pass,Successful,70.41468,68.0,42.69111,53.694568,True,126285_22,126285_79
126285,1,22,1448.1,316,248890,698,Duel,Successful,58.274685,37.905512,58.274685,37.905512,False,126285_22,126285_80
126285,1,22,1448.933,4648,250101,699,Recovery,,48.05871,35.234268,48.05871,35.234268,True,126285_22,126285_81
126285,1,22,1461.4,4648,500140,705,Pass,Successful,48.35166,54.037084,39.627315,43.990968,True,126285_22,126285_81
126285,1,22,1472.8,4648,500135,714,Pass,Unsuccessful,82.4838,4.053547999999999,69.364785,9.627303999999995,True,126285_22,126285_81
126285,1,22,1491.801,316,161110,728,Carry,,59.348415,26.563996,61.53073499999999,23.287552,False,126285_22,126285_84
