game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,126,3107.3330000000005,4646,250147,3004,Throw-In,Successful,85.34967,0.0,85.40091,4.196280000000002,True,126314_126,126314_121
126314,2,126,3108.367,4646,500449,3006,Pass,Successful,85.40091,4.196280000000002,83.87463,2.4439199999999914,True,126314_126,126314_121
126314,2,126,3110.067,4646,250147,3008,Pass,Successful,83.536425,1.6023519999999962,73.8423,22.274488000000005,True,126314_126,126314_121
126314,2,126,3113.0330000000004,4646,356604,3010,Pass,Unsuccessful,75.46875,21.927892,97.131195,34.937584,True,126314_126,126314_121
126314,2,126,3114.8,4641,250957,3011,Aerial Clearance,Successful,7.786023,32.169304,7.786023,32.169304,False,126314_126,126314_122
126314,2,126,3114.8,4641,250957,3012,Catch,,7.786023,32.169304,7.786023,32.169304,False,126314_126,126314_122
126314,2,126,3114.8,4641,250957,3013,Clearance,,7.786023,32.169304,14.831985000000005,51.490212,False,126314_126,126314_122
126314,2,126,3116.633,4646,500449,3014,Error,,90.168015,16.509788,90.168015,16.509788,True,126314_126,126314_123
126314,2,126,3118.567,4641,500599,3015,Recovery,,4.770853500000001,53.700008,4.770853500000001,53.700008,False,126314_126,126314_124
126314,2,126,3118.933,4646,500449,3016,Intervention,,101.4111,12.192944000000004,101.4111,12.192944000000004,True,126314_126,126314_125
126314,2,126,3119.683,4641,250965,3017,Recovery,,1.962114,52.130568,1.962114,52.130568,False,126314_126,126314_126
126314,2,126,3120.433,4641,250965,3018,Clearance,,1.962114,52.130568,2.243303999999995,55.399464,False,126314_126,126314_126
126314,2,126,3120.6670000000004,4641,500599,3019,Hit,,2.243303999999995,55.399464,2.243303999999995,55.399464,False,126314_126,126314_126
126314,2,126,3122.0,4646,500449,3020,Recovery,,101.032995,14.630132000000003,93.09447,10.486348,True,126314_126,126314_127
126314,2,126,3122.0,4646,500449,3021,Pass,Successful,101.032995,14.630132000000003,93.09447,10.486348,True,126314_126,126314_127
