game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,67,1798.639,4639,77845,2469,Pass_Freekick,Unsuccessful,73.06908,52.224068,100.46358,29.716408,False,126318_67,126318_223
126318,2,67,1800.5,4657,250167,2470,Aerial Clearance,Successful,4.9161735,37.512472,4.9161735,37.512472,True,126318_67,126318_224
126318,2,67,1800.5,4657,250167,2471,Parry,,4.9161735,37.512472,4.9161735,37.512472,True,126318_67,126318_224
126318,2,67,1800.5,4657,250167,2472,Recovery,,4.9161735,37.512472,4.9161735,37.512472,True,126318_67,126318_224
126318,2,67,1800.501,4657,250167,2473,Carry,,4.9161735,37.512472,13.66701,40.825636,True,126318_67,126318_224
126318,2,67,1807.5330000000004,4657,250167,2474,Pass,Successful,13.66701,40.825636,34.91502,63.3431968,True,126318_67,126318_224
126318,2,67,1811.6670000000004,4657,287281,2476,Pass,Successful,33.522405,64.3464484,18.193245,48.587836,True,126318_67,126318_224
126318,2,67,1813.2,4657,360391,2478,Pass,Successful,18.193245,48.587836,18.84246,64.3049344,True,126318_67,126318_224
126318,2,67,1815.134,4657,357150,2480,Carry,,18.84246,64.3049344,20.95569,66.5780588,True,126318_67,126318_224
126318,2,67,1816.7,4657,357150,2481,Pass,Successful,20.95569,66.5780588,42.271845,65.7625008,True,126318_67,126318_224
