game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,48,292.8000000000002,4639,142258,1685,Pass,Successful,14.628915000000006,31.397368,15.339870000000005,20.708788,False,126318_48,126318_141
126318,2,48,307.8299999999999,4639,354806,1693,Pass,Successful,44.788695,26.070860000000003,45.132885,38.603396,False,126318_48,126318_141
126318,2,48,339.567,4639,250899,1713,Pass,Successful,19.664505000000005,27.575292,31.997070000000008,11.000563999999995,False,126318_48,126318_145
126318,2,48,355.884,4639,491810,1722,Pass,Successful,59.373195,51.950028,59.394825,47.509968,False,126318_48,126318_145
126318,2,48,364.41200000000026,4639,491802,1732,Pass,Successful,64.61973,56.526428,53.336850000000005,42.047664,False,126318_48,126318_145
126318,2,48,369.1410000000001,4639,250899,1735,Pass,Successful,58.167375,35.891352,54.26127,55.936868,False,126318_48,126318_145
126318,2,48,377.0229999999999,4639,354806,1742,Carry,,60.238815,45.961608,62.91515999999999,56.795504,False,126318_48,126318_145
126318,2,48,394.4670000000001,4657,500483,1755,Tackle,Unsuccessful,26.676825,26.171772,26.676825,26.171772,True,126318_48,126318_148
126318,2,48,394.6340000000002,4639,345446,1757,Carry,,78.316875,41.383848,78.8886,33.954235999999995,False,126318_48,126318_149
126318,2,48,404.6340000000002,4639,345446,1765,Carry,,77.488425,20.227756,75.028695,18.126828000000003,False,126318_48,126318_149
126318,2,48,414.2740000000002,4639,97086,1776,Intervention,,82.67490000000001,50.378072,82.67490000000001,50.378072,False,126318_48,126318_149
126318,2,48,414.6800000000003,4657,500476,1777,Recovery,,22.3251,17.621927999999997,24.32703,17.111656000000004,True,126318_48,126318_150
126318,2,48,418.7670000000003,4657,500481,1784,Pass,Successful,21.689115,7.623888000000001,42.058485,18.4382,True,126318_48,126318_152
126318,2,48,467.6120000000001,4639,345446,1822,Pass,Successful,60.40188,36.13248,72.954315,27.153556,False,126318_48,126318_157
126318,2,48,495.5999999999999,4639,491810,1837,Interception,,31.748745,32.077776,31.748745,32.077776,False,126318_48,126318_159
126318,2,48,502.279,4639,142258,1843,Pass,Successful,9.016706999999997,28.196948,21.129885,51.891208,False,126318_48,126318_159
126318,2,48,515.5200000000002,4639,345446,1852,Carry,,37.63326000000001,50.390992,38.03079,39.95306,False,126318_48,126318_159
126318,2,48,528.2090000000003,4639,345444,1861,Pass,Successful,78.953385,10.758823999999995,76.792695,4.528255999999999,False,126318_48,126318_159
126318,2,48,544.3000000000002,4639,491801,1874,Pass,Successful,84.221655,1.2601760000000013,76.344765,4.067147999999996,False,126318_48,126318_161
126318,2,48,556.4210000000003,4639,345446,1883,Pass,Successful,47.91969,15.935935999999998,54.905655,28.776716,False,126318_48,126318_161
