game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,74,2243.067,4657,250183,2670,Pass,Successful,52.877265,33.814224,41.891535000000005,32.814828,True,126318_74,126318_240
126318,2,74,2245.433,4657,187343,2672,Pass,Successful,41.327055,31.80632,33.611760000000004,17.134027999999994,True,126318_74,126318_240
126318,2,74,2247.367,4657,500484,2674,Pass,Successful,33.059985,17.148920000000004,23.2596,37.41564,True,126318_74,126318_240
126318,2,74,2249.633,4657,500490,2676,Pass,Successful,23.2596,37.41564,26.76555,52.142876,True,126318_74,126318_240
126318,2,74,2251.1000000000004,4657,360391,2678,Pass,Successful,26.76555,52.142876,32.296949999999995,44.926716,True,126318_74,126318_240
126318,2,74,2252.001,4657,500486,2680,Carry,,32.296949999999995,44.926716,42.477855,43.316680000000005,True,126318_74,126318_240
126318,2,74,2253.9000000000005,4639,188342,2681,Tackle,Unsuccessful,66.071985,22.782448,66.071985,22.782448,False,126318_74,126318_241
126318,2,74,2254.6000000000004,4657,500486,2682,Pass,Successful,42.477855,43.316680000000005,37.52973,33.178016,True,126318_74,126318_242
126318,2,74,2256.267,4657,187343,2684,Pass,Successful,37.610055,32.120004,37.955085,18.431264,True,126318_74,126318_242
126318,2,74,2258.1000000000004,4657,500484,2686,Pass,Successful,40.0596,16.474224,52.18626,17.271320000000003,True,126318_74,126318_242
