,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153389,2,35,7.233000000000175,4639,491803,1610,Interception,,29.77758,29.207700000000003,29.77758,29.207700000000003,False,153389_35,153389_141
1,153389,2,35,43.733000000000175,4639,533448,1636,Pass,Unsuccessful,51.03525,41.021544000000006,73.47196500000001,34.668508,False,153389_35,153389_141
2,153389,2,35,39.66799999999992,4639,533448,1635,Carry,,40.86148499999999,31.800744,51.03525,41.021544000000006,False,153389_35,153389_141
3,153389,2,35,38.40000000000009,4639,491803,1633,Pass,Successful,30.769725,26.282816,40.86148499999999,31.800744,False,153389_35,153389_141
4,153389,2,35,35.4670000000001,4639,407605,1631,Pass,Successful,38.767575,6.210712000000001,30.107910000000004,26.017956,False,153389_35,153389_141
5,153389,2,35,33.59999999999991,4639,187316,1629,Pass,Successful,49.79415,2.1028319999999923,38.767575,6.210712000000001,False,153389_35,153389_141
6,153389,2,35,32.5,4639,407605,1627,Pass,Successful,42.44919,13.780403999999995,49.79415,2.1028319999999923,False,153389_35,153389_141
7,153389,2,35,29.001,4639,407605,1626,Carry,,37.41790499999999,20.107396,42.44919,13.780403999999995,False,153389_35,153389_141
8,153389,2,35,25.23300000000017,4639,77828,1622,Pass,Successful,30.619575,52.242360000000005,31.653825,30.627607999999995,False,153389_35,153389_141
9,153389,2,35,27.66699999999992,4639,491803,1624,Pass,Successful,32.13787500000001,30.532952,37.41790499999999,20.107396,False,153389_35,153389_141
10,153389,2,35,22.16699999999992,4639,77845,1619,Pass,Successful,45.22854,62.0346048,27.88002,54.870016,False,153389_35,153389_141
11,153389,2,35,16.301000000000183,4639,77845,1618,Carry,,25.54755,63.37872,45.22854,62.0346048,False,153389_35,153389_141
12,153389,2,35,14.333000000000084,4639,77828,1616,Pass,Successful,14.613585,49.253148,25.54755,63.37872,False,153389_35,153389_141
13,153389,2,35,12.634000000000263,4639,77828,1615,Carry,,16.950360000000003,47.175748,14.613585,49.253148,False,153389_35,153389_141
14,153389,2,35,9.532999999999902,4639,533448,1613,Pass,Successful,36.367065,48.78456,16.950360000000003,47.175748,False,153389_35,153389_141
15,153389,2,35,9.532999999999902,4639,533448,1612,Recovery,,36.367065,48.78456,16.950360000000003,47.175748,False,153389_35,153389_141
16,153389,2,35,7.233000000000175,4639,491803,1611,Clearance,,29.77758,29.207700000000003,36.367065,48.78456,False,153389_35,153389_141
17,153389,2,35,23.834000000000085,4639,77828,1621,Carry,,27.88002,54.870016,30.619575,52.242360000000005,False,153389_35,153389_141
