,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153389,2,43,480.2670000000003,4643,500115,1920,Recovery,,66.65505,37.80188,66.65505,37.80188,True,153389_43,153389_172
1,153389,2,43,508.7330000000002,4643,145673,1950,Pass,Successful,38.656065,22.75994,,,True,153389_43,153389_172
2,153389,2,43,507.434,4643,145673,1949,Carry,,38.438505,19.096508,38.656065,22.75994,True,153389_43,153389_172
3,153389,2,43,505.567,4643,500502,1947,Pass,Successful,58.663605,18.608267999999995,38.438505,19.096508,True,153389_43,153389_172
4,153389,2,43,504.5,4643,343587,1945,Pass,Successful,51.090585,10.774396000000005,58.663605,18.608267999999995,True,153389_43,153389_172
5,153389,2,43,502.7330000000002,4643,500121,1943,Pass,Successful,60.469185,15.106811999999998,52.207785,9.718832000000006,True,153389_43,153389_172
6,153389,2,43,501.9000000000001,4643,343587,1941,Pass,Successful,56.832825,9.089152,60.469185,15.106811999999998,True,153389_43,153389_172
7,153389,2,43,499.5,4643,145673,1939,Pass,Successful,58.22145,32.046972,57.494325,9.422352000000004,True,153389_43,153389_172
8,153389,2,43,497.3000000000002,4643,500119,1937,Pass,Successful,58.02342,52.23556,57.047865,34.397052,True,153389_43,153389_172
9,153389,2,43,494.433,4643,500115,1934,Pass,Successful,79.67505,60.723524,58.891245,57.382072,True,153389_43,153389_172
10,153389,2,43,491.8330000000001,4643,529741,1930,Pass,Successful,90.697845,66.3419628,77.689815,67.1324356,True,153389_43,153389_172
11,153389,2,43,489.13300000000027,4643,500118,1928,Pass,Successful,81.639705,60.81138,89.56857,66.6262164,True,153389_43,153389_172
12,153389,2,43,487.0329999999999,4643,500115,1926,Pass,Successful,70.25844,54.486768,81.639705,60.81138,True,153389_43,153389_172
13,153389,2,45,593.5,4643,500501,1961,Goal Kick,Successful,5.3391975,42.980692,56.89887,63.3641204,True,153389_45,153389_172
14,153389,2,43,486.2330000000002,4643,187794,1924,Pass,Successful,70.25203499999999,63.9600248,70.25844,54.486768,True,153389_43,153389_172
15,153389,2,43,483.4000000000001,4643,500115,1922,Pass,Successful,73.11234,50.365288,69.91026,63.0285472,True,153389_43,153389_172
16,153389,2,43,480.26800000000026,4643,500115,1921,Carry,,66.65505,37.80188,73.11234,50.365288,True,153389_43,153389_172
17,153389,2,43,493.7000000000003,4643,187794,1932,Pass,Successful,77.38111500000001,67.48201748,79.67505,60.723524,True,153389_43,153389_172
18,153389,2,45,596.933,4643,529741,1963,Pass,Unsuccessful,56.89887,63.3641204,55.77820500000001,49.806056,True,153389_45,153389_172
19,153389,2,43,496.001,4643,500119,1936,Carry,,58.891245,57.382072,58.02342,52.23556,True,153389_43,153389_172
