,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153389,1,1,136.167,4639,491803,91,Recovery,,32.914244999999994,48.950140000000005,6.783293999999998,37.418088,False,153389_1,153389_3
1,153389,1,1,151.53300000000002,4639,491803,104,Pass,Unsuccessful,6.628471500000003,63.020734,44.25624,63.3800392,False,153389_1,153389_3
2,153389,1,1,136.167,4639,491803,92,Pass,Successful,32.914244999999994,48.950140000000005,6.783293999999998,37.418088,False,153389_1,153389_3
3,153389,1,1,136.167,4639,491803,91,Recovery,,32.914244999999994,48.950140000000005,6.783293999999998,37.418088,False,153389_1,153389_3
4,153389,1,1,136.167,4639,491803,92,Pass,Successful,32.914244999999994,48.950140000000005,6.783293999999998,37.418088,False,153389_1,153389_3
5,153389,1,1,138.068,4639,250896,94,Carry,,6.783293999999998,37.418088,9.632668499999994,39.680924,False,153389_1,153389_3
6,153389,1,1,138.068,4639,250896,94,Carry,,6.783293999999998,37.418088,9.632668499999994,39.680924,False,153389_1,153389_3
7,153389,1,1,143.467,4639,250896,95,Pass,Successful,9.632668499999994,39.680924,8.073764999999995,55.478072,False,153389_1,153389_3
8,153389,1,1,146.233,4639,491803,97,Pass,Successful,8.581240500000007,55.898788,12.672659999999992,62.8722968,False,153389_1,153389_3
9,153389,1,1,143.467,4639,250896,95,Pass,Successful,9.632668499999994,39.680924,8.073764999999995,55.478072,False,153389_1,153389_3
10,153389,1,1,148.03300000000002,4639,77828,99,Pass,Successful,14.19789,63.32177,15.054270000000002,54.659896,False,153389_1,153389_3
11,153389,1,1,148.03300000000002,4639,77828,99,Pass,Successful,14.19789,63.32177,15.054270000000002,54.659896,False,153389_1,153389_3
12,153389,1,1,149.433,4639,345446,101,Pass,Successful,15.054270000000002,54.659896,5.879285999999993,59.878148,False,153389_1,153389_3
13,153389,1,1,149.433,4639,345446,101,Pass,Successful,15.054270000000002,54.659896,5.879285999999993,59.878148,False,153389_1,153389_3
14,153389,1,1,150.668,4639,491803,103,Carry,,5.879285999999993,59.878148,6.628471500000003,63.020734,False,153389_1,153389_3
15,153389,1,1,150.668,4639,491803,103,Carry,,5.879285999999993,59.878148,6.628471500000003,63.020734,False,153389_1,153389_3
16,153389,1,1,146.233,4639,491803,97,Pass,Successful,8.581240500000007,55.898788,12.672659999999992,62.8722968,False,153389_1,153389_3
17,153389,1,1,151.53300000000002,4639,491803,104,Pass,Unsuccessful,6.628471500000003,63.020734,44.25624,63.3800392,False,153389_1,153389_3
