,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153389,1,1,345.7,4639,407605,240,Pass,Unsuccessful,68.96085,66.8544856,100.046205,51.551616,False,153389_1,153389_17
1,153389,1,1,345.7,4639,407605,240,Pass,Unsuccessful,68.96085,66.8544856,100.046205,51.551616,False,153389_1,153389_17
2,153389,1,1,344.234,4639,407605,239,Carry,,62.722170000000006,66.476698,68.96085,66.8544856,False,153389_1,153389_17
3,153389,1,1,344.234,4639,407605,239,Carry,,62.722170000000006,66.476698,68.96085,66.8544856,False,153389_1,153389_17
4,153389,1,1,342.6,4639,533448,237,Pass,Successful,47.32539,49.966944,62.722170000000006,66.476698,False,153389_1,153389_17
5,153389,1,1,342.6,4639,533448,237,Pass,Successful,47.32539,49.966944,62.722170000000006,66.476698,False,153389_1,153389_17
6,153389,1,1,334.701,4639,533448,236,Carry,,36.55417499999999,36.005388,47.32539,49.966944,False,153389_1,153389_17
7,153389,1,1,334.701,4639,533448,236,Carry,,36.55417499999999,36.005388,47.32539,49.966944,False,153389_1,153389_17
8,153389,1,1,333.66700000000003,4639,77828,234,Pass,Successful,28.53879000000001,30.042196,36.55417499999999,36.005388,False,153389_1,153389_17
9,153389,1,1,333.66700000000003,4639,77828,234,Pass,Successful,28.53879000000001,30.042196,36.55417499999999,36.005388,False,153389_1,153389_17
10,153389,1,1,329.767,4639,491803,232,Pass,Successful,45.96018,4.591360000000002,28.9674,28.591552,False,153389_1,153389_17
11,153389,1,1,329.767,4639,491803,232,Pass,Successful,45.96018,4.591360000000002,28.9674,28.591552,False,153389_1,153389_17
12,153389,1,1,327.0,4639,345446,230,Pass,Successful,47.646165,16.643544000000006,44.996805,6.489036000000006,False,153389_1,153389_17
13,153389,1,1,320.768,4639,345446,229,Carry,,32.55986999999999,27.8392,47.646165,16.643544000000006,False,153389_1,153389_17
14,153389,1,1,320.768,4639,345446,229,Carry,,32.55986999999999,27.8392,47.646165,16.643544000000006,False,153389_1,153389_17
15,153389,1,1,327.0,4639,345446,230,Pass,Successful,47.646165,16.643544000000006,44.996805,6.489036000000006,False,153389_1,153389_17
16,153389,1,1,318.867,4639,187316,227,Pass,Successful,35.38447500000001,45.325604,32.55986999999999,27.8392,False,153389_1,153389_17
17,153389,1,1,297.567,4639,491803,218,Recovery,,38.91447,43.55638,44.159745,42.62716,False,153389_1,153389_17
18,153389,1,1,297.567,4639,491803,219,Pass,Successful,38.91447,43.55638,44.159745,42.62716,False,153389_1,153389_17
19,153389,1,1,297.567,4639,491803,218,Recovery,,38.91447,43.55638,44.159745,42.62716,False,153389_1,153389_17
20,153389,1,1,318.867,4639,187316,227,Pass,Successful,35.38447500000001,45.325604,32.55986999999999,27.8392,False,153389_1,153389_17
21,153389,1,1,298.668,4639,407605,221,Carry,,44.159745,42.62716,30.157260000000008,47.878868,False,153389_1,153389_17
22,153389,1,1,298.668,4639,407605,221,Carry,,44.159745,42.62716,30.157260000000008,47.878868,False,153389_1,153389_17
23,153389,1,1,297.567,4639,491803,219,Pass,Successful,38.91447,43.55638,44.159745,42.62716,False,153389_1,153389_17
24,153389,1,1,302.967,4639,407605,222,Pass,Successful,30.157260000000008,47.878868,39.40397999999999,47.426056,False,153389_1,153389_17
25,153389,1,1,303.801,4639,345446,224,Carry,,39.40397999999999,47.426056,32.02835999999999,46.7432,False,153389_1,153389_17
26,153389,1,1,303.801,4639,345446,224,Carry,,39.40397999999999,47.426056,32.02835999999999,46.7432,False,153389_1,153389_17
27,153389,1,1,307.767,4639,345446,225,Pass,Successful,32.02835999999999,46.7432,37.478805,46.111752,False,153389_1,153389_17
28,153389,1,1,307.767,4639,345446,225,Pass,Successful,32.02835999999999,46.7432,37.478805,46.111752,False,153389_1,153389_17
29,153389,1,1,302.967,4639,407605,222,Pass,Successful,30.157260000000008,47.878868,39.40397999999999,47.426056,False,153389_1,153389_17
