,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153381,1,8,542.767,4643,500121,212,Pass,Successful,51.20052,61.2902088,42.85953,44.540408,False,153381_8,153381_242
1,153381,1,8,544.068,4643,500115,214,Carry,,42.85953,44.540408,42.48741,37.877224,False,153381_8,153381_242
2,153381,1,8,546.567,4643,500115,215,Pass,Successful,42.48741,37.877224,42.621705,24.645579999999995,False,153381_8,153381_242
3,153381,1,8,550.667,4643,500118,217,Pass,Successful,43.739325,24.246012,41.044605,41.352092,False,153381_8,153381_242
4,153381,1,8,552.034,4643,500115,219,Carry,,41.044605,41.352092,47.690265,46.876412,False,153381_8,153381_242
5,153381,1,8,555.767,4643,500115,220,Pass,Successful,47.690265,46.876412,48.823635,36.050268,False,153381_8,153381_242
6,153381,1,8,557.833,4643,500118,222,Pass,Successful,48.84075,35.255416,50.659245,16.655376000000004,False,153381_8,153381_242
7,153381,1,8,559.468,4643,408792,224,Carry,,50.659245,16.655376000000004,56.41461,13.012072000000003,False,153381_8,153381_242
8,153381,1,8,560.867,4643,408792,225,Pass,Successful,56.41461,13.012072000000003,66.3117,0.3041640000000001,False,153381_8,153381_242
9,153381,1,8,563.4,4643,500502,227,Pass,Successful,67.014255,1.1863280000000032,82.26455999999999,14.730364000000002,False,153381_8,153381_242
10,153381,1,8,564.433,4643,412017,228,Duel,Successful,82.26455999999999,14.730364000000002,100.972725,3.548580000000001,False,153381_8,153381_242
11,153381,1,8,540.934,4643,500121,211,Carry,,52.68228,64.0776172,51.20052,61.2902088,False,153381_8,153381_242
12,153381,1,8,539.433,4643,187794,209,Pass,Successful,39.372795,52.938408,52.68228,64.0776172,False,153381_8,153381_242
13,153381,1,8,564.433,4643,412017,230,Pass,Successful,82.26455999999999,14.730364000000002,100.972725,3.548580000000001,False,153381_8,153381_242
14,153381,1,8,535.367,4643,500121,206,Pass,Successful,68.368965,50.515568,40.140765,48.853376,False,153381_8,153381_242
15,153381,1,8,535.367,4643,500121,205,Recovery,,68.368965,50.515568,40.140765,48.853376,False,153381_8,153381_242
16,153381,1,8,537.8009999999999,4643,187794,208,Carry,,40.140765,48.853376,39.372795,52.938408,False,153381_8,153381_242
